day,word,count,tfidf
30,plane,4,0.012194694303992976
30,plane crash,2,0.007975336351801157
30,plead,2,0.012043830939351158
30,plead guilty,2,0.012043830939351158
30,police,13,0.04918404595543304
30,police officer,2,0.010047923910862108
30,pop,2,0.008283066591673006
30,position,2,0.006607137995105487
30,presence,2,0.005737712833236739
30,presidency,2,0.01058435030862152
30,president,5,0.024301821497786612
30,president donald,3,0.014832820271499899
30,president donald trump,3,0.014832820271499899
30,president trump,2,0.013776122083480112
30,prison,2,0.013935519202787718
30,prosecutor,3,0.007572195187732363
30,prosecutor reed,2,0.0033501710595518677
30,pull,2,0.007687086593558837
30,rat,2,0.01297112204727063
30,reach,2,0.004391545442792083
30,reason,2,0.004192881631999848
30,reddit,2,0.005737712833236739
30,reed,6,0.010050513178655603
30,release,3,0.006512152453926032
30,repeat,2,0.007482120791737915
30,report,2,0.01304008825709162
30,reportedly,4,0.02405664031348354
30,reporter,2,0.0033501710595518677
30,republican,2,0.008578167024816542
30,rescue,3,0.019064268688488283
30,return,2,0.013810668456407119
30,san,2,0.014918606187212647
30,say,9,0.02648659929672214
30,schedule,2,0.004011501994467102
30,school,3,0.01029072096365875
30,second,2,0.008498505151092135
30,send,2,0.010293204293906429
30,series,4,0.016337913444478037
30,sertima,2,0.009358428260619778
30,set,3,0.0060280414218695805
30,shackle,2,0.00554495700286599
30,sheriff,3,0.01594922912631523
30,sheriff office,2,0.010520055382817677
30,shoot,6,0.02520560338432929
30,shoot kill,2,0.012095693842107284
30,shout,2,0.00554495700286599
30,smith,2,0.00824698913441312
30,solution,2,0.010457824929679779
30,start,3,0.015995858790033728
30,state,4,0.024125865104709363
30,states,2,0.00815154094455332
30,steal,2,0.012793075749358925
30,steal vehicle,2,0.012793075749358925
30,stop,2,0.010520055382817677
30,story,2,0.005542662788500512
30,struggle,2,0.01083115361935227
30,student,2,0.008434076379038232
30,support,2,0.006492321867287155
30,suspect,7,0.03864960232061378
30,suspect buy,2,0.010067954122813375
30,suspect buy handgun,2,0.010067954122813375
30,take,4,0.010837020769501392
30,take hospital,2,0.006364208563609178
30,tasman,3,0.008606569249855109
30,tell,3,0.005522353529475273
30,threaten,2,0.006364208563609178
30,threaten injury,2,0.006364208563609178
30,thursday,6,0.031193318016360994
30,traffic,2,0.008930315941255328
30,trial,3,0.011093303637628275
30,trump,10,0.03812266123862267
30,trump blame,2,0.008274611230058519
30,trump pick,2,0.011315841501231716
30,tuesday,2,0.010455134862015592
30,turn,3,0.010961006322093486
30,underway,2,0.01227529408986836
30,united,2,0.00815154094455332
30,united states,2,0.00815154094455332
30,valley,2,0.009939656251896824
30,van,2,0.009358428260619778
30,van sertima,2,0.009358428260619778
30,vehicle,7,0.02935173669942438
30,vermont,3,0.014147403523805755
30,victim,3,0.01673789400047103
30,virginia,2,0.012924621037861211
30,vos,7,0.011725598708431536
30,vos note,2,0.0033501710595518677
30,washington,2,0.010009732992161572
30,way,2,0.010400175404789307
30,wear,2,0.005395798418950924
30,wednesday,5,0.022409250812191788
30,week,7,0.02742091641658272
30,week ago,2,0.007600885850384499
30,west,3,0.024416550010950486
30,wildfire,2,0.006983875422315739
30,woman,5,0.026987012711224258
30,woman suspect,2,0.010067954122813375
30,woman suspect buy,2,0.010067954122813375
30,work,2,0.004478473971819605
30,wound,2,0.010363453244606502
30,wrightsville,2,0.009901633121133858
30,wrightsville beach,2,0.009901633121133858
30,year,8,0.02270128042637387
30,year old,4,0.01670541695086944
30,year old woman,2,0.010067954122813375
30,york passive,1,0.005045143962278414
