day,word,count,tfidf
27,march,2,0.008715404529145258
27,mather,2,0.009304475984807959
27,measle,7,0.0025418036861220377
27,measle case,2,0.0007262296246062966
27,measle outbreak,2,0.0007262296246062966
27,measure,6,0.006212253639095354
27,medical,2,0.0007262296246062966
27,medicine,3,0.0010893444369094447
27,medium,2,0.0045440823123320305
27,meet,2,0.008187514614004583
27,meeting,3,0.013622259349007411
27,minor,9,0.004433268425754892
27,minor consent,2,0.0007262296246062966
27,minor right,2,0.0007262296246062966
27,missile,2,0.00860991456525746
27,mit,2,0.0016192563160125494
27,mit technology,2,0.0016192563160125494
27,mit technology review,2,0.0016192563160125494
27,model,2,0.01339787208776583
27,monday,2,0.012626703505329304
27,month,3,0.0053949178961437295
27,mother,2,0.0007262296246062966
27,mountain,2,0.01629948156923381
27,murder,2,0.016646014233116325
27,music,2,0.005809314079048001
27,name,2,0.015510216155679931
27,national,4,0.017401447608039057
27,near,4,0.011511602245382392
27,nearly,2,0.0007262296246062966
27,need,4,0.014005562462180834
27,new,18,0.03902185233449983
27,new york,8,0.0029049184984251864
27,new york legislature,2,0.0007262296246062966
27,night,3,0.014911762174903809
27,north,2,0.0096606446519869
27,northam,2,0.008602274762698297
27,november,2,0.012479743032371244
27,object,2,0.0007262296246062966
27,office,2,0.00393606968083304
27,officer,5,0.01652476496593129
27,old,9,0.025632218707279854
27,old boy,2,0.006102843303113471
27,ongoing,3,0.007539972281181447
27,open,2,0.006825418874862897
27,operation,6,0.011904382950308247
27,oregon,4,0.00479772555859136
27,organization,2,0.008790381053630465
27,outbreak,7,0.0025418036861220377
27,papillomavirus,2,0.0007262296246062966
27,parent,22,0.007988525870669262
27,parent health,2,0.0007262296246062966
27,parent refuse,2,0.0007262296246062966
27,parental,2,0.004256638971855708
27,people,10,0.023362307136312443
27,permission,4,0.0014524592492125932
27,permit,2,0.0007262296246062966
27,photo,2,0.017873689423606495
27,physician,2,0.0007262296246062966
27,plan,2,0.0045478596079927
27,play,2,0.005739287562951302
27,police,14,0.07430416491888772
27,police officer,3,0.013091324735883338
27,policy,2,0.004311396074333738
27,power,2,0.004376932125709335
27,practice,2,0.0010634287542487361
27,preparation,2,0.0039681276501027495
27,present,5,0.014346728109308975
27,program,2,0.005927305102282285
27,project,2,0.009006113662015185
27,protect,3,0.0060342351467037115
27,public,8,0.021581931317062455
27,public health,3,0.0010893444369094447
27,public safety,2,0.007955119324070555
27,ralph,2,0.008602274762698297
27,ralph northam,2,0.008602274762698297
27,ransone,3,0.0010893444369094447
27,rate,2,0.0007262296246062966
27,reach,3,0.014703499189919858
27,reddit,2,0.008403118134562656
27,refuse,3,0.004468457558464344
27,remain,2,0.007134179149257593
27,report,4,0.023877126876777753
27,response,2,0.009137617790605145
27,result,5,0.012763733531210193
27,review,3,0.0032674459329822
27,richmond,3,0.020015163987420412
27,richmond va,2,0.01617976477898455
27,right,10,0.012070869091804777
27,safety,3,0.007947764115533766
27,say,21,0.031108509488476443
27,school,6,0.009672496547088157
27,search,3,0.016909398500425266
27,secretary,4,0.019653171596828178
27,security,8,0.01762488607398511
27,see,4,0.006768395900825432
27,seek,3,0.009012397951136227
27,senate,3,0.0013926967543757525
27,sensitive,3,0.0010893444369094447
27,series,4,0.014055255376443771
27,sexual,3,0.007698156454311994
27,shoot,3,0.018363386204510626
27,slavery,3,0.013391220513320841
27,software,3,0.002428884474018824
27,squadron,3,0.005952191475154123
27,stage,3,0.011177066189671986
27,start,5,0.01138054537141972
27,state,23,0.04571957961117137
27,state police,3,0.014642421319650108
27,sterling,3,0.0010893444369094447
27,student,3,0.010058213792633698
27,support,3,0.012351879854576541
27,system,5,0.011699646847666618
27,talk,3,0.004935305180839891
27,technology,5,0.006543444697192902
27,teen,3,0.0061413697110207855
27,think,7,0.003924447016867928
27,threat,3,0.008354003870542342
27,thursday,6,0.02944616932237345
27,time,5,0.020410417919681845
27,today,6,0.011713208655982625
27,transportation,3,0.015820007207765198
27,turn,3,0.006733047971158255
27,university,3,0.0067917544146966725
27,uss,2,0.0039681276501027495
27,va,6,0.027332873435452137
27,vaccinate,6,0.0021786888738188894
27,vaccination,9,0.003268033310728334
27,vaccine,4,0.0014524592492125932
27,vanish,2,0.012626703505329304
27,veracode,3,0.002428884474018824
27,vietnam,2,0.0039681276501027495
27,virginia,37,0.10200063080014594
27,virginia state,3,0.014493539295729899
27,virginia state police,2,0.010020785349358753
27,vote,2,0.008028513166075994
27,want,3,0.009044672529272274
27,war,2,0.012716425102325797
27,washington,3,0.005000667120676439
27,way,4,0.0021268575084974722
27,wednesday,6,0.030244647040030978
27,wednesday night,2,0.010311315618459743
27,week,2,0.01541968305508017
27,weekend,2,0.01046601417142972
27,well,2,0.004952752361987404
27,west,7,0.02895144527852514
27,west virginia,7,0.02895144527852514
27,wildlife,2,0.013705408611840213
27,williamsburg,2,0.011193698423651333
27,woman,2,0.012719739645601087
27,word,2,0.005470542650011417
27,work,2,0.0016192563160125494
27,wouldn,2,0.0007262296246062966
27,wysopal,5,0.004048140790031373
27,wysopal share,2,0.0016192563160125494
27,year,22,0.04472910675244202
27,year old,7,0.0215145926185991
27,york,8,0.0029049184984251864
