day,word,count,tfidf
28,investment,4,0.0003737724101676821
28,issue,14,0.011230470147373644
28,jeffrey,4,0.007717370768693784
28,jeffrey epstein,4,0.007717370768693784
28,july,17,0.020824743582468892
28,july flood,4,0.0069892924585533076
28,kbtx,4,0.010667326635661997
28,kerr,4,0.007221921976575173
28,kerr county,4,0.007221921976575173
28,kerrville,9,0.01743262533741437
28,kerrville texas,6,0.012057386477879491
28,kill,5,0.00975356224778496
28,kill people,4,0.008497962886861471
28,know,8,0.011352796330876283
28,large,7,0.007542714753395318
28,later,4,0.010466397969254353
28,law,14,0.0262913710517102
28,lawmaker,13,0.023067713897840174
28,lawsuit,4,0.002909830348826489
28,lead,11,0.012588819703383446
28,leader,13,0.016134085938628365
28,leave,7,0.008647490462643195
28,legal,7,0.005161227916648863
28,like,15,0.01246494070792704
28,link,4,0.0003737724101676821
28,live,10,0.01668723600166593
28,local,7,0.016168960516035398
28,long,6,0.004223217713648841
28,look,5,0.009777504135623475
28,low,4,0.004236512967932724
28,make,9,0.0036071936126219643
28,man,15,0.03456240276478346
28,map,15,0.027569215839428354
28,market,8,0.007037055901977858
28,massive,6,0.0018846158351064333
28,maxwell,11,0.020554630016133647
28,medical,13,0.009369182628255333
28,meet,7,0.011483189078431663
28,mexico,6,0.006182655466730511
28,million,8,0.009557055992701909
28,minimum,4,0.0083613485968759
28,minimum security,4,0.0083613485968759
28,month,7,0.0077256558230371945
28,move,8,0.01492068291264332
28,murder,4,0.013729817195899854
28,nation,5,0.006763325463050059
28,national,6,0.012117835441820959
28,near,6,0.010153390380564504
28,need,8,0.004186004875561323
28,new,35,0.04160726106382484
28,news,4,0.007915588223301144
28,number,6,0.0071495432647714265
28,offender,4,0.0076918674917034495
28,offer,5,0.0021188743196475695
28,officer,5,0.012162977154586205
28,official,10,0.015012772848475884
28,old,6,0.012126348688810863
28,organization,4,0.002870743854929238
28,ozzy,4,0.006305506943416828
28,pass,8,0.013164092953001057
28,past,5,0.007965507692943996
28,patient,15,0.0036559128632031894
28,pay,4,0.0034785254260837934
28,pennsylvania,6,0.0017762698496502647
28,people,20,0.02931488104259191
28,personal,4,0.0034238466476788406
28,plan,15,0.01646692247712337
28,positive,4,0.005928391629015386
28,power,7,0.006176756132491013
28,practice,7,0.002966521519677631
28,president,6,0.010698338053999584
28,prison,17,0.029189505294932437
28,privacy,5,0.0004672155127096027
28,product,5,0.007544871082506501
28,propose,5,0.01170483661110362
28,provide,5,0.0004672155127096027
28,public,11,0.018342290088912187
28,question,7,0.006767302554123604
28,race,5,0.004609436522098314
28,ransomware,5,0.0004672155127096027
28,reddit,8,0.0007475448203353643
28,redistricting,8,0.01636265478613196
28,redistricting map,5,0.011656502566387122
28,remain,6,0.0052412910306847
28,renewable,4,0.0003737724101676821
28,report,10,0.007373987780832472
28,republican,9,0.017352068962254514
28,republicans,5,0.010489944804813333
28,reshape,4,0.0028426978780855053
28,response,7,0.012462977776252937
28,result,6,0.004662312872887678
28,retail,7,0.0006541017177934437
28,return,4,0.010445858322471949
28,right,5,0.007102930749741603
28,rise,8,0.012188279551747892
28,river,5,0.012085720967322385
28,san,12,0.019116402677922306
28,san antonio,7,0.010832866203277013
28,say,18,0.027470863921659767
28,say friday,5,0.010367839158310918
28,school,5,0.014745509030530908
28,search,4,0.00894098599002213
28,seat,9,0.018179882997882466
28,security,9,0.011829125255705272
28,see,7,0.015491683873679867
28,seek,5,0.004283497260209249
28,sell,4,0.00907829314391404
28,semiconductor,9,0.0037852209205554753
28,senate,9,0.017621678484610964
28,sentence,6,0.01571034190979211
28,service,8,0.006575113145279138
28,session,6,0.011941564521131652
28,sex,8,0.01351181139423293
28,sexual,4,0.008840737944554297
28,shale,4,0.007618617522643811
28,share,5,0.008075886091421059
28,significant,4,0.0027781579299627577
28,small,7,0.00726721372081693
28,south,4,0.010136286851076714
28,special,5,0.010233663837135382
28,special session,4,0.008512150809328253
28,spend,4,0.009727962977002763
28,stablecoin,12,0.0011213172305030463
28,state,29,0.03319470518419195
28,stock,7,0.008355573566486672
28,summer,4,0.0003737724101676821
28,support,11,0.0066289476256990295
28,survivor,4,0.007428310012319174
28,system,7,0.002966521519677631
28,take,7,0.011732844426832579
28,target,6,0.006566930941551474
28,task,4,0.011324312679174248
28,tech,5,0.002950540028184579
28,technology,5,0.0004672155127096027
28,tell,9,0.01672493247885432
28,texans,6,0.013100631556435578
28,texas house,5,0.010990439100692865
28,texas lawmaker,6,0.01200632836379401
28,texas man,4,0.011615236348359509
28,texas republicans,4,0.008773391657440953
28,texas senate,4,0.009661585277951322
28,thc,6,0.014404630501728903
28,thursday,10,0.020475730203880167
28,ti,6,0.0025234806137036502
28,time,12,0.012467285458865579
28,trump,7,0.012627779418634978
28,united,6,0.004517443576316056
28,use,11,0.0026763769624752933
28,victim,5,0.005471261688634808
28,want,8,0.010509809406567894
28,water,5,0.009301446958983627
28,way,10,0.015367177924139943
28,week,9,0.016401912232568296
28,woman,10,0.025785861640112838
28,world,12,0.009252025009463653
28,year,28,0.041499830045385586
28,year old,5,0.011179410256643256
